True,Pred
4323,4740.0767
4825,4501.886
4462,4921.638
4642,4617.3306
4369,4767.7236
4672,4540.0234
4661,4792.886
4655,4783.6567
4716,4778.624
4377,4829.841
4484,4546.662
4911,4635.6577
5218,4994.3164
5759,5255.5146
5456,5722.154
5359,5459.834
5305,5376.373
5769,5330.0215
5565,5730.852
5367,5553.922
5633,5383.247
5664,5612.779
6082,5639.65
6505,6004.36
5813,6377.6665
6379,5769.154
6091,6266.0464
6219,6012.26
6052,6124.818
6105,5978.0415
6030,6024.552
5969,5958.755
5707,5905.34
5681,5676.9653
6052,5654.397
5904,5978.0415
5426,5848.522
6005,5433.9937
5766,5936.8525
5946,5728.242
5981,5885.2227
6104,5915.841
5991,6023.674
5670,5924.5933
5709,5644.854
5416,5678.702
5793,5425.386
