True,Pred
4462,4767.3105
4642,4714.1865
4369,4764.806
4672,4636.272
4661,4717.7188
4655,4763.5957
4716,4808.5835
4377,4832.5874
4484,4696.451
4911,4646.7363
5218,4818.651
5759,5111.3594
5456,5520.4434
5359,5605.9565
5305,5558.1675
5769,5453.721
5565,5626.3335
5367,5671.4478
5633,5597.2925
5664,5619.6743
6082,5683.0796
6505,5919.212
5813,6233.591
6379,6132.345
6091,6234.9365
6219,6170.248
6052,6229.768
6105,6150.0693
6030,6143.024
5969,6099.65
5707,6059.07
5681,5914.3423
6052,5812.462
5904,5923.5166
5426,5968.492
6005,5774.8857
5766,5857.19
5946,5852.2744
5981,5952.2085
6104,5983.3926
5991,6076.673
5670,6070.9546
5709,5917.014
5416,5816.946
5793,5647.3804
