True,Pred
4462,4766.89
4642,4718.2524
4369,4766.6387
4672,4640.3994
4661,4718.602
4655,4765.402
4716,4810.8564
4377,4834.351
4484,4701.24
4911,4649.252
5218,4817.9316
5759,5110.7583
5456,5518.881
5359,5609.311
5305,5561.2446
5769,5456.076
5565,5625.563
5367,5674.2793
5633,5600.9272
5664,5620.2085
6082,5684.589
6505,5919.131
5813,6234.3755
6379,6139.601
6091,6235.6753
6219,6174.691
6052,6232.4478
6105,6153.936
6030,6145.774
5969,6102.857
5707,6062.223
5681,5918.549
6052,5815.1904
5904,5923.7373
5426,5971.577
6005,5780.6763
5766,5856.6523
5946,5855.565
5981,5953.813
6104,5985.5137
5991,6078.623
5670,6074.2637
5709,5921.733
5416,5819.343
5793,5651.319
