True,Pred
4462,4758.2246
4642,4717.5786
4369,4762.1895
4672,4641.08
4661,4712.916
4655,4760.643
4716,4806.73
4377,4829.1265
4484,4702.314
4911,4647.2026
5218,4808.043
5759,5098.522
5456,5502.854
5359,5600.2354
5305,5552.4893
5769,5447.0117
5565,5611.018
5367,5664.3145
5633,5592.65
5664,5607.784
6082,5673.0215
6505,5904.7275
5813,6220.2686
6379,6132.7036
6091,6221.8657
6219,6164.9985
6052,6221.104
6105,6143.9478
6030,6134.6367
5969,6092.2773
5707,6051.6763
5681,5909.5127
6052,5804.8594
5904,5909.812
5426,5960.973
6005,5773.7964
5766,5841.8223
5946,5845.3174
5981,5941.7173
6104,5973.863
5991,6066.6504
5670,6063.8306
5709,5913.2
5416,5808.5884
5793,5643.1255
