True,Pred
4462,4763.4414
4642,4719.6475
4369,4765.0503
4672,4642.1445
4661,4716.648
4655,4764.556
4716,4809.8174
4377,4832.775
4484,4702.8657
4911,4649.015
5218,4814.3237
5759,5106.1035
5456,5512.234
5359,5606.2764
5305,5557.2666
5769,5452.1885
5565,5619.3154
5367,5670.8047
5633,5597.311
5664,5614.7725
6082,5680.1577
6505,5913.4766
5813,6230.071
6379,6138.3027
6091,6230.348
6219,6172.437
6052,6228.664
6105,6150.987
6030,6141.947
5969,6099.413
5707,6058.532
5681,5915.2046
6052,5810.85
5904,5918.2544
5426,5968.1694
6005,5777.903
5766,5850.1104
5946,5852.3345
5981,5948.984
6104,5981.442
5991,6074.469
5670,6070.8906
5709,5918.5415
5416,5814.75
5793,5648.094
