True,Pred
4462,4763.479
4642,4713.81
4369,4766.48
4672,4639.47
4661,4717.078
4655,4760.071
4716,4808.252
4377,4831.0166
4484,4701.2944
4911,4650.56
5218,4810.791
5759,5099.4556
5456,5505.895
5359,5598.327
5305,5556.9277
5769,5450.289
5565,5616.2104
5367,5663.4
5633,5596.047
5664,5613.1562
6082,5674.4546
6505,5909.0527
5813,6221.354
6379,6129.4717
6091,6230.7935
6219,6162.577
6052,6226.0063
6105,6145.0977
6030,6138.6304
5969,6094.385
5707,6054.738
5681,5911.7427
6052,5809.44
5904,5914.3506
5426,5960.797
6005,5775.5586
5766,5850.0166
5946,5843.406
5981,5946.9097
6104,5975.7153
5991,6069.6895
5670,6065.357
5709,5915.485
5416,5813.809
5793,5644.5874
