True,Pred
4462,4768.493
4642,4716.215
4369,4767.6724
4672,4639.5547
4661,4719.8633
4655,4764.435
4716,4810.4634
4377,4834.032
4484,4700.2666
4911,4650.4565
5218,4818.2534
5759,5109.3228
5456,5517.8813
5359,5605.748
5305,5560.339
5769,5454.718
5565,5625.3633
5367,5671.1665
5633,5599.5195
5664,5619.9263
6082,5682.547
6505,5918.9287
5813,6233.8438
6379,6136.1157
6091,6238.7803
6219,6171.9146
6052,6233.241
6105,6152.581
6030,6145.771
5969,6101.802
5707,6061.462
5681,5916.9536
6052,5814.5703
5904,5923.5903
5426,5969.195
6005,5778.5728
5766,5858.1885
5946,5852.247
5981,5953.8687
6104,5984.1104
5991,6078.038
5670,6072.851
5709,5920.139
5416,5819.055
5793,5649.059
