True,Pred
4462,4765.738
4642,4714.2676
4369,4764.6787
4672,4637.097
4661,4717.009
4655,4762.4478
4716,4808.01
4377,4831.637
4484,4697.6685
4911,4647.346
5218,4816.2256
5759,5107.916
5456,5516.09
5359,5603.2373
5305,5556.7305
5769,5451.724
5565,5622.5757
5367,5668.471
5633,5595.8896
5664,5616.691
6082,5679.7534
6505,5915.4067
5813,6229.785
6379,6130.8506
6091,6232.645
6219,6167.337
6052,6227.3887
6105,6147.4985
6030,6140.4795
5969,6096.952
5707,6056.582
5681,5912.459
6052,5810.3667
5904,5919.8857
5426,5965.3916
6005,5774.2026
5766,5854.043
5946,5849.1304
5981,5949.4253
6104,5980.146
5991,6073.524
5670,6068.2095
5709,5915.474
5416,5814.799
5793,5645.605
