True,Pred
4462,4768.5874
4642,4713.5063
4369,4768.7837
4672,4638.0234
4661,4720.081
4655,4762.6035
4716,4810.453
4377,4834.006
4484,4699.742
4911,4650.9463
5218,4816.851
5759,5107.6504
5456,5516.8936
5359,5604.5303
5305,5562.859
5769,5456.4883
5565,5626.1514
5367,5670.1724
5633,5601.622
5664,5621.6274
6082,5682.3228
6505,5918.657
5813,6230.291
6379,6133.296
6091,6239.4014
6219,6168.4395
6052,6232.8545
6105,6151.1577
6030,6145.5146
5969,6100.9697
5707,6061.357
5681,5917.505
6052,5816.26
5904,5923.6084
5426,5967.662
6005,5779.946
5766,5859.959
5946,5850.2036
5981,5954.809
6104,5983.288
5991,6077.328
5670,6071.8955
5709,5920.8687
5416,5820.9224
5793,5650.085
