True,Pred
4462,4763.8257
4642,4713.4644
4369,4764.401
4672,4636.9707
4661,4715.9385
4655,4760.843
4716,4807.4204
4377,4830.752
4484,4698.1685
4911,4647.2915
5218,4813.3125
5759,5104.3784
5456,5511.6665
5359,5601.809
5305,5557.045
5769,5451.385
5565,5619.726
5367,5666.8306
5633,5596.2793
5664,5615.1934
6082,5677.75
6505,5912.1743
5813,6224.709
6379,6130.575
6091,6230.387
6219,6165.064
6052,6225.863
6105,6146.118
6030,6139.082
5969,6095.5127
5707,6055.5186
5681,5912.333
6052,5810.032
5904,5917.05
5426,5963.482
6005,5775.2314
5766,5851.747
5946,5847.0684
5981,5948.022
6104,5978.052
5991,6071.3643
5670,6066.764
5709,5915.6904
5416,5814.367
5793,5645.6357
