True,Pred
4462,4767.029
4642,4719.502
4369,4769.0244
4672,4642.957
4661,4719.9404
4655,4765.7295
4716,4812.664
4377,4835.747
4484,4704.597
4911,4652.1084
5218,4816.6084
5759,5108.5327
5456,5516.289
5359,5609.5703
5305,5563.964
5769,5457.9946
5565,5625.063
5367,5674.51
5633,5603.6553
5664,5621.1484
6082,5684.7417
6505,5918.7495
5813,6232.809
6379,6141.282
6091,6237.0933
6219,6174.9194
6052,6234.2646
6105,6155.3667
6030,6147.4697
5969,6104.2617
5707,6063.979
5681,5920.861
6052,5817.429
5904,5923.766
5426,5972.063
6005,5783.895
5766,5857.267
5946,5855.47
5981,5955.285
6104,5986.1035
5991,6079.458
5670,6075.5503
5709,5924.351
5416,5821.539
5793,5653.5225
