True,Pred
4462,4761.115
4642,4712.676
4369,4760.103
4672,4634.3926
4661,4712.5654
4655,4760.0195
4716,4804.7075
4377,4828.3115
4484,4694.712
4911,4642.762
5218,4812.8223
5759,5105.5317
5456,5512.5806
5359,5601.09
5305,5551.9985
5769,5447.8574
5565,5618.0
5367,5665.852
5633,5591.435
5664,5611.9136
6082,5676.3457
6505,5910.1597
5813,6224.0146
6379,6126.566
6091,6223.656
6219,6163.053
6052,6220.0024
6105,6141.989
6030,6133.9727
5969,6091.411
5707,6050.8345
5681,5907.4746
6052,5805.0024
5904,5914.517
5426,5961.4185
6005,5769.4927
5766,5847.4165
5946,5846.259
5981,5943.484
6104,5975.4233
5991,6067.8955
5670,6063.0396
5709,5910.327
5416,5809.1934
5793,5641.852
