True,Pred
4462,4768.6084
4642,4710.338
4369,4765.792
4672,4634.0464
4661,4718.5347
4655,4761.127
4716,4807.4497
4377,4831.519
4484,4694.6943
4911,4647.6333
5218,4818.0366
5759,5108.9966
5456,5519.0146
5359,5601.5894
5305,5557.8193
5769,5452.412
5565,5625.809
5367,5667.515
5633,5596.3433
5664,5619.2695
6082,5680.301
6505,5918.2427
5813,6231.6987
6379,6128.389
6091,6237.491
6219,6166.1045
6052,6229.657
6105,6147.698
6030,6142.198
5969,6097.6685
5707,6057.64
5681,5912.6187
6052,5811.901
5904,5922.6284
5426,5965.079
6005,5773.5615
5766,5858.6816
5946,5847.9297
5981,5951.8145
6104,5981.011
5991,6075.067
5670,6068.6133
5709,5915.526
5416,5816.747
5793,5645.139
