True,Pred
4462,4762.5757
4642,4722.65
4369,4765.0693
4672,4644.14
4661,4716.314
4655,4766.274
4716,4811.1367
4377,4833.9688
4484,4704.9824
4911,4648.983
5218,4814.4336
5759,5107.988
5456,5514.2266
5359,5610.742
5305,5559.1655
5769,5454.553
5565,5620.9556
5367,5674.941
5633,5599.617
5664,5616.4507
6082,5683.421
6505,5915.5415
5813,6232.8364
6379,6142.1807
6091,6229.837
6219,6176.519
6052,6229.7114
6105,6153.7017
6030,6143.617
5969,6101.938
5707,6060.7183
5681,5917.7773
6052,5812.7217
5904,5920.2505
5426,5971.877
6005,5780.473
5766,5850.6167
5946,5856.7935
5981,5950.6147
6104,5984.401
5991,6076.8145
5670,6073.7065
5709,5920.9683
5416,5816.379
5793,5651.211
