True,Pred
4462,4767.076
4642,4710.4565
4369,4764.4014
4672,4633.9707
4661,4717.323
4655,4760.8096
4716,4806.6445
4377,4830.649
4484,4694.273
4911,4646.587
5218,4816.986
5759,5107.9927
5456,5517.4307
5359,5600.307
5305,5555.1216
5769,5450.3765
5565,5623.7915
5367,5666.135
5633,5593.724
5664,5616.9985
6082,5678.7446
6505,5916.2725
5813,6230.286
6379,6125.69
6091,6233.809
6219,6164.413
6052,6226.6416
6105,6145.342
6030,6139.4546
5969,6095.312
5707,6055.0317
5681,5909.8765
6052,5809.091
5904,5920.5503
5426,5963.363
6005,5770.365
5766,5855.7085
5946,5846.534
5981,5949.1606
6104,5979.1133
5991,6072.907
5670,6066.383
5709,5912.541
5416,5813.8545
5793,5642.9106
