True,Pred
4462,4768.392
4642,4713.461
4369,4764.5757
4672,4635.1694
4661,4718.019
4655,4763.717
4716,4808.168
4377,4832.418
4484,4694.997
4911,4646.195
5218,4820.12
5759,5112.844
5456,5522.207
5359,5605.3906
5305,5557.5483
5769,5453.204
5565,5627.2534
5367,5671.009
5633,5596.49
5664,5619.92
6082,5683.0186
6505,5919.9307
5813,6234.5737
6379,6131.122
6091,6236.0996
6219,6169.6714
6052,6229.836
6105,6149.5156
6030,6142.87
5969,6099.23
5707,6058.665
5681,5913.5513
6052,5812.0635
5904,5924.0664
5426,5968.039
6005,5773.751
5766,5858.2
5946,5851.837
5981,5952.25
6104,5983.2144
5991,6076.6343
5670,6070.467
5709,5916.154
5416,5816.6855
5793,5646.445
