True,Pred
4462,4766.2305
4642,4716.625
4369,4768.3574
4672,4640.8423
4661,4719.0884
4655,4763.398
4716,4811.0674
4377,4834.153
4484,4702.7124
4911,4651.3726
5218,4814.785
5759,5105.7993
5456,5513.578
5359,5606.264
5305,5562.7944
5769,5456.376
5565,5623.2515
5367,5671.3564
5633,5602.1836
5664,5619.7334
6082,5682.082
6505,5916.4688
5813,6229.1357
6379,6137.691
6091,6236.4355
6219,6171.0376
6052,6232.513
6105,6152.606
6030,6145.4956
5969,6101.7573
5707,6061.8457
5681,5918.7866
6052,5816.0034
5904,5921.6406
5426,5968.8887
6005,5782.0625
5766,5856.4106
5946,5851.8906
5981,5953.706
6104,5983.4014
5991,6077.033
5670,6072.895
5709,5922.385
5416,5820.274
5793,5651.392
