True,Pred
4462,4760.518
4642,4710.257
4369,4758.282
4672,4632.413
4661,4711.5703
4655,4758.323
4716,4802.35
4377,4826.0693
4484,4691.952
4911,4641.4893
5218,4812.186
5759,5103.695
5456,5510.829
5359,5596.0835
5305,5546.4697
5769,5442.897
5565,5615.2246
5367,5661.153
5633,5585.6177
5664,5608.0337
6082,5672.306
6505,5907.812
5813,6223.8687
6379,6120.6245
6091,6221.847
6219,6159.4644
6052,6216.8877
6105,6137.9487
6030,6130.3447
5969,6087.4424
5707,6046.537
5681,5901.9023
6052,5799.9336
5904,5911.8516
5426,5957.3066
6005,5762.6543
5766,5844.6895
5946,5841.8774
5981,5939.6387
6104,5971.8066
5991,6064.7134
5670,6058.9253
5709,5904.421
5416,5804.316
5793,5636.006
