True,Pred
4462,4770.042
4642,4711.8306
4369,4766.429
4672,4634.2847
4661,4719.2954
4655,4763.13
4716,4809.007
4377,4833.382
4484,4694.934
4911,4647.268
5218,4820.638
5759,5113.8096
5456,5525.159
5359,5606.6597
5305,5561.0366
5769,5456.296
5565,5631.147
5367,5672.618
5633,5599.586
5664,5623.799
6082,5685.47
6505,5923.3887
5813,6236.53
6379,6130.682
6091,6239.844
6219,6169.86
6052,6231.957
6105,6150.7334
6030,6145.0693
5969,6100.995
5707,6060.798
5681,5915.6787
6052,5815.29
5904,5927.519
5426,5969.548
6005,5775.925
5766,5863.0093
5946,5852.9814
5981,5955.5557
6104,5985.427
5991,6079.003
5670,6072.1465
5709,5918.2153
5416,5820.1367
5793,5648.851
