True,Pred
4462,4768.2466
4642,4711.356
4369,4767.1343
4672,4635.139
4661,4718.787
4655,4761.3687
4716,4808.8257
4377,4832.701
4484,4696.731
4911,4648.546
5218,4817.07
5759,5108.833
5456,5518.964
5359,5604.051
5305,5561.894
5769,5455.8433
5565,5627.229
5367,5669.7617
5633,5600.438
5664,5621.836
6082,5682.285
6505,5919.111
5813,6230.149
6379,6130.483
6091,6238.7925
6219,6166.5977
6052,6231.012
6105,6149.1367
6030,6143.872
5969,6099.3076
5707,6059.759
5681,5915.8027
6052,5815.25
5904,5923.813
5426,5966.618
6005,5777.9473
5766,5860.6743
5946,5849.5615
5981,5954.107
6104,5982.4727
5991,6076.305
5670,6070.3013
5709,5918.9795
5416,5820.0513
5793,5648.841
