True,Pred
4462,4768.0103
4642,4715.1484
4369,4767.6836
4672,4638.932
4661,4719.559
4655,4763.499
4716,4810.0874
4377,4833.6016
4484,4699.943
4911,4650.41
5218,4817.241
5759,5107.992
5456,5516.3237
5359,5604.366
5305,5560.278
5769,5454.4
5565,5624.361
5367,5669.7876
5633,5599.3164
5664,5619.35
6082,5681.3394
6505,5917.438
5813,6231.1616
6379,6134.15
6091,6237.6475
6219,6169.556
6052,6231.8936
6105,6150.9214
6030,6144.4688
5969,6100.318
5707,6060.252
5681,5916.09
6052,5814.0615
5904,5922.2256
5426,5967.4863
6005,5778.159
5766,5857.413
5946,5850.4365
5981,5952.948
6104,5982.5786
5991,6076.504
5670,6071.3335
5709,5919.3794
5416,5818.5894
5793,5648.449
