True,Pred
4462,4764.672
4642,4717.1987
4369,4768.651
4672,4643.3247
4661,4719.03
4655,4762.0054
4716,4810.215
4377,4832.619
4484,4705.1777
4911,4653.723
5218,4811.457
5759,5099.145
5456,5505.2144
5359,5599.734
5305,5558.2246
5769,5450.975
5565,5615.94
5367,5664.6924
5633,5597.6533
5664,5613.36
6082,5675.1455
6505,5910.233
5813,6225.3096
6379,6135.479
6091,6234.964
6219,6167.3594
6052,6230.518
6105,6149.371
6030,6142.407
5969,6097.9824
5707,6058.0596
5681,5914.7363
6052,5811.2944
5904,5915.649
5426,5963.4893
6005,5778.878
5766,5850.945
5946,5845.649
5981,5948.946
6104,5978.0503
5991,6072.584
5670,6068.792
5709,5918.7925
5416,5815.5596
5793,5646.378
