True,Pred
4462,4764.7817
4642,4719.1543
4369,4768.3022
4672,4643.849
4661,4718.882
4655,4763.9644
4716,4811.3105
4377,4833.914
4484,4705.478
4911,4652.7515
5218,4813.1694
5759,5102.9883
5456,5509.3486
5359,5604.404
5305,5559.974
5769,5453.5967
5565,5619.0415
5367,5669.208
5633,5599.6763
5664,5615.918
6082,5679.2036
6505,5913.25
5813,6228.3564
6379,6138.057
6091,6234.129
6219,6170.9604
6052,6231.1895
6105,6151.7026
6030,6143.8687
5969,6100.33
5707,6060.0684
5681,5916.9087
6052,5813.164
5904,5918.471
5426,5967.2905
6005,5780.463
5766,5852.2236
5946,5850.2754
5981,5950.84
6104,5981.3164
5991,6075.108
5670,6071.458
5709,5920.63
5416,5817.2524
5793,5649.2485
