True,Pred
4462,4764.309
4642,4715.704
4369,4763.9043
4672,4638.2275
4661,4716.12
4655,4762.593
4716,4807.8184
4377,4831.225
4484,4698.7686
4911,4647.0894
5218,4815.0996
5759,5106.945
5456,5514.574
5359,5603.8877
5305,5555.741
5769,5450.859
5565,5620.796
5367,5668.8174
5633,5595.2793
5664,5615.07
6082,5679.277
6505,5914.2197
5813,6230.0415
6379,6133.288
6091,6230.8755
6219,6169.035
6052,6226.9136
6105,6148.1006
6030,6140.119
5969,6097.103
5707,6056.408
5681,5912.506
6052,5809.4355
5904,5918.697
5426,5965.929
6005,5774.534
5766,5851.7993
5946,5849.9956
5981,5948.3086
6104,5980.009
5991,6073.189
5670,6068.4897
5709,5915.598
5416,5813.6523
5793,5645.5747
