True,Pred
4462,4768.893
4642,4711.3413
4369,4764.174
4672,4633.4526
4661,4717.9253
4655,4762.6343
4716,4807.2144
4377,4831.653
4484,4693.2114
4911,4645.616
5218,4820.434
5759,5113.1704
5456,5523.996
5359,5603.9204
5305,5556.094
5769,5452.12
5565,5628.3564
5367,5669.8945
5633,5594.7495
5664,5619.982
6082,5682.6724
6505,5921.145
5813,6236.8296
6379,6127.9717
6091,6236.6104
6219,6168.53
6052,6229.0737
6105,6148.1836
6030,6142.018
5969,6098.1943
5707,6057.481
5681,5911.58
6052,5810.818
5904,5924.957
5426,5967.171
6005,5770.9385
5766,5859.2607
5946,5850.797
5981,5951.8896
6104,5982.8887
5991,6076.4937
5670,6069.38
5709,5913.8726
5416,5815.621
5793,5644.572
