True,Pred
4655,5066.645
4716,5032.428
4377,5087.747
4484,5013.4214
4911,5022.2534
5218,5085.6396
5759,5194.9175
5456,5318.457
5359,5376.9624
5305,5409.2153
5769,5468.5464
5565,5579.515
5367,5657.034
5633,5644.786
5664,5707.5527
6082,5708.454
6505,5789.096
5813,5897.2007
6379,5886.976
6091,5935.8525
6219,5926.908
6052,5976.515
6105,5987.4565
6030,6003.078
5969,6004.6255
5707,5965.542
5681,5944.649
6052,5895.115
5904,5921.944
5426,5913.4204
6005,5842.2407
5766,5863.24
5946,5849.9697
5981,5863.984
6104,5888.1543
5991,5919.1504
5670,5913.435
5709,5864.215
5416,5872.4243
5793,5811.7085
