True,Pred
4655,5078.353
4716,5078.6567
4377,5138.7046
4484,5059.1084
4911,5051.792
5218,5078.6494
5759,5154.427
5456,5317.0776
5359,5385.1055
5305,5379.2817
5769,5392.224
5565,5452.937
5367,5621.5195
5633,5673.2563
5664,5686.8105
6082,5620.7197
6505,5720.269
5813,5809.5635
6379,5784.282
6091,5841.206
6219,5802.9937
6052,5883.4795
6105,5958.0073
6030,5926.352
5969,5949.503
5707,5918.2715
5681,5917.013
6052,5876.8984
5904,5884.563
5426,5869.2246
6005,5851.203
5766,5836.6255
5946,5768.043
5981,5827.224
6104,5858.535
5991,5818.754
5670,5845.326
5709,5817.078
5416,5833.4346
5793,5790.7573
