True,Pred
4655,5106.7856
4716,5156.4595
4377,5144.1064
4484,5127.5566
4911,5092.225
5218,5157.862
5759,5273.1914
5456,5366.202
5359,5432.3164
5305,5438.5273
5769,5450.8037
5565,5614.1646
5367,5681.056
5633,5714.9004
5664,5722.833
6082,5761.5234
6505,5799.1704
5813,5920.276
6379,5939.936
6091,5932.5845
6219,5994.689
6052,6039.8774
6105,6034.382
6030,6110.716
5969,6057.241
5707,6058.6304
5681,6019.698
6052,5985.081
5904,6000.057
5426,6003.6255
6005,5916.2324
5766,5912.473
5946,5931.9355
5981,5915.707
6104,5922.158
5991,6003.6167
5670,5939.318
5709,5934.0435
5416,5923.807
5793,5892.8267
