True,Pred
4655,4986.108
4716,5000.5747
4377,5053.0757
4484,5020.975
4911,5005.9453
5218,5020.17
5759,5108.3667
5456,5247.2803
5359,5384.9497
5305,5490.897
5769,5528.4062
5565,5617.259
5367,5649.152
5633,5704.8647
5664,5761.3643
6082,5744.4805
6505,5760.839
5813,5846.833
6379,5891.982
6091,5925.962
6219,5923.4688
6052,5912.557
6105,5893.0454
6030,5938.746
5969,5923.185
5707,5897.572
5681,5896.054
6052,5875.2466
5904,5873.411
5426,5855.334
6005,5844.772
5766,5877.6567
5946,5859.505
5981,5832.7534
6104,5852.4097
5991,5905.9507
5670,5883.907
5709,5868.543
5416,5879.5493
5793,5834.4595
