True,Pred
4655,5279.964
4716,5311.546
4377,5317.9434
4484,5278.153
4911,5267.5776
5218,5311.713
5759,5394.9717
5456,5490.825
5359,5530.2827
5305,5550.1094
5769,5554.013
5565,5659.18
5367,5724.212
5633,5754.4854
5664,5758.584
6082,5766.83
6505,5815.0894
5813,5889.1245
6379,5890.3364
6091,5919.3896
6219,5933.3384
6052,5987.6973
6105,5993.6865
6030,6024.118
5969,5996.7686
5707,5993.6357
5681,5958.36
6052,5928.8677
5904,5937.2944
5426,5933.9805
6005,5881.0312
5766,5888.4
5946,5872.7773
5981,5894.3228
6104,5903.7783
5991,5931.614
5670,5914.477
5709,5904.5312
5416,5896.1
5793,5856.7
