True,Pred
4655,5381.428
4716,5396.984
4377,5401.0737
4484,5394.5117
4911,5378.978
5218,5403.2485
5759,5457.6006
5456,5502.678
5359,5553.3066
5305,5573.797
5769,5591.4355
5565,5665.997
5367,5699.2266
5633,5715.6094
5664,5733.397
6082,5751.48
6505,5760.686
5813,5822.0815
6379,5855.7876
6091,5853.9253
6219,5901.6655
6052,5930.894
6105,5919.0293
6030,5971.7993
5969,5948.561
5707,5933.9717
5681,5922.366
6052,5894.5186
5904,5895.3257
5426,5890.379
6005,5848.7495
5766,5843.038
5946,5859.9546
5981,5834.7173
6104,5840.3203
5991,5889.7065
5670,5861.3696
5709,5856.9224
5416,5861.2227
5793,5844.186
