True,Pred
4655,5311.193
4716,5318.45
4377,5319.0166
4484,5296.111
4911,5281.0684
5218,5327.345
5759,5403.468
5456,5459.5527
5359,5487.826
5305,5477.2495
5769,5513.067
5565,5625.967
5367,5719.1025
5633,5712.546
5664,5708.3037
6082,5734.008
6505,5780.568
5813,5852.0356
6379,5858.7266
6091,5843.546
6219,5912.473
6052,5959.4463
6105,5981.0186
6030,5970.8496
5969,5974.865
5707,5961.1743
5681,5938.3105
6052,5904.655
5904,5918.0044
5426,5927.275
6005,5868.333
5766,5841.809
5946,5871.7915
5981,5869.1123
6104,5877.9
5991,5889.267
5670,5890.731
5709,5871.7905
5416,5869.3647
5793,5859.427
