True,Pred
4655,5269.6924
4716,5293.9673
4377,5309.7207
4484,5264.47
4911,5254.43
5218,5323.8716
5759,5389.415
5456,5502.8315
5359,5549.404
5305,5573.1094
5769,5616.463
5565,5732.8296
5367,5789.7407
5633,5823.4307
5664,5855.015
6082,5846.8174
6505,5905.2974
5813,6027.455
6379,5998.901
6091,6069.592
6219,6097.256
6052,6116.1724
6105,6154.47
6030,6175.6074
5969,6136.4194
5707,6136.8213
5681,6092.2603
6052,6060.4434
5904,6077.0757
5426,6056.794
6005,5987.0405
5766,6033.8745
5946,5994.1533
5981,5996.746
6104,6049.733
5991,6061.255
5670,6042.744
5709,6031.2373
5416,6026.863
5793,5974.315
