True,Pred
4655,5341.661
4716,5346.2925
4377,5350.7373
4484,5325.751
4911,5319.5835
5218,5367.2563
5759,5409.949
5456,5459.453
5359,5475.738
5305,5470.6133
5769,5523.7065
5565,5620.5044
5367,5698.91
5633,5706.2153
5664,5710.407
6082,5714.0474
6505,5754.5273
5813,5822.987
6379,5802.1484
6091,5821.161
6219,5871.407
6052,5890.001
6105,5941.2373
6030,5935.3315
5969,5925.8926
5707,5926.7236
5681,5907.1743
6052,5884.954
5904,5889.581
5426,5882.0347
6005,5837.313
5766,5836.005
5946,5827.9526
5981,5826.7124
6104,5859.825
5991,5841.2925
5670,5843.583
5709,5846.18
5416,5844.7725
5793,5836.672
