True,Pred
4655,5178.1533
4716,5183.235
4377,5203.478
4484,5168.973
4911,5176.3164
5218,5199.025
5759,5305.723
5456,5415.547
5359,5467.916
5305,5532.0557
5769,5550.351
5565,5671.12
5367,5708.185
5633,5700.0156
5664,5726.615
6082,5759.3267
6505,5810.1284
5813,5881.141
6379,5893.702
6091,5905.4946
6219,5943.285
6052,5958.955
6105,5958.9683
6030,5964.5864
5969,5966.2695
5707,5942.678
5681,5928.535
6052,5895.049
5904,5904.3237
5426,5904.478
6005,5862.68
5766,5856.8574
5946,5874.3115
5981,5866.6807
6104,5874.867
5991,5899.1523
5670,5902.7173
5709,5881.209
5416,5875.889
5793,5852.751
