True,Pred
4655,5078.0356
4716,5082.713
4377,5099.6494
4484,5081.667
4911,5089.542
5218,5085.743
5759,5117.7417
5456,5184.046
5359,5234.867
5305,5311.589
5769,5339.046
5565,5427.9253
5367,5470.876
5633,5500.564
5664,5550.353
6082,5539.523
6505,5583.7393
5813,5648.132
6379,5684.7964
6091,5756.3516
6219,5758.556
6052,5827.8447
6105,5823.0205
6030,5863.7583
5969,5869.317
5707,5817.4277
5681,5818.256
6052,5773.0723
5904,5776.546
5426,5741.621
6005,5704.332
5766,5718.9077
5946,5688.4907
5981,5693.3857
6104,5692.855
5991,5743.933
5670,5738.6406
5709,5706.5376
5416,5741.767
5793,5686.503
