True,Pred
4655,5066.9854
4716,5065.6226
4377,5081.4062
4484,5021.4644
4911,4986.313
5218,5081.0474
5759,5183.036
5456,5301.4346
5359,5382.1606
5305,5381.5146
5769,5435.2544
5565,5528.502
5367,5604.1787
5633,5533.9478
5664,5550.7207
6082,5608.671
6505,5679.838
5813,5803.4736
6379,5779.4087
6091,5812.2183
6219,5912.138
6052,5896.9585
6105,5921.0815
6030,5867.9453
5969,5861.3022
5707,5846.6416
5681,5743.7095
6052,5688.3545
5904,5736.6553
5426,5769.924
6005,5619.9243
5766,5655.928
5946,5720.1846
5981,5724.2983
6104,5782.9736
5991,5792.149
5670,5819.7437
5709,5755.1016
5416,5694.03
5793,5623.462
