True,Pred
4655,5058.574
4716,5074.8784
4377,5085.6187
4484,5051.182
4911,5020.264
5218,5089.9272
5759,5180.511
5456,5300.4644
5359,5371.551
5305,5369.7017
5769,5408.8203
5565,5510.396
5367,5600.843
5633,5613.8813
5664,5617.325
6082,5626.1343
6505,5688.127
5813,5818.699
6379,5819.32
6091,5838.9033
6219,5881.633
6052,5911.537
6105,5949.5874
6030,5942.0073
5969,5941.626
5707,5919.6836
5681,5892.1025
6052,5844.4844
5904,5853.2886
5426,5858.1123
6005,5794.342
5766,5787.3223
5946,5784.4116
5981,5783.5996
6104,5835.914
5991,5838.599
5670,5835.525
5709,5824.8022
5416,5801.4175
5793,5764.845
