True,Pred
4655,5052.8047
4716,5081.3457
4377,5113.473
4484,5070.5854
4911,5067.9688
5218,5069.0576
5759,5151.1123
5456,5291.3857
5359,5405.771
5305,5512.561
5769,5516.3574
5565,5572.289
5367,5615.911
5633,5648.139
5664,5671.5845
6082,5665.396
6505,5726.652
5813,5804.6074
6379,5859.4883
6091,5915.122
6219,5926.7734
6052,5952.6353
6105,5927.1816
6030,5965.545
5969,5929.535
5707,5922.941
5681,5886.7627
6052,5848.7886
5904,5843.4414
5426,5834.1284
6005,5794.1226
5766,5813.587
5946,5790.8833
5981,5811.166
6104,5823.4136
5991,5875.265
5670,5866.1987
5709,5859.7275
5416,5842.272
5793,5768.6206
