True,Pred
4655,5126.3647
4716,5127.8296
4377,5180.18
4484,5134.2974
4911,5137.6416
5218,5129.7886
5759,5226.363
5456,5401.425
5359,5467.923
5305,5533.9507
5769,5496.259
5565,5539.4507
5367,5589.02
5633,5619.1567
5664,5690.97
6082,5654.3354
6505,5733.054
5813,5836.4204
6379,5881.5547
6091,5925.303
6219,5879.696
6052,5919.385
6105,5922.23
6030,5906.6743
5969,5978.7705
5707,5871.6475
5681,5908.4985
6052,5838.189
5904,5865.8203
5426,5847.74
6005,5829.1265
5766,5827.7476
5946,5806.5947
5981,5821.021
6104,5824.182
5991,5858.25
5670,5892.3896
5709,5799.351
5416,5839.299
5793,5761.195
