True,Pred
4655,4964.6943
4716,4984.137
4377,4988.754
4484,4922.5806
4911,4941.033
5218,4996.5005
5759,5095.985
5456,5213.63
5359,5182.8066
5305,5202.3315
5769,5210.345
5565,5382.644
5367,5459.7964
5633,5493.42
5664,5499.9707
6082,5497.053
6505,5616.915
5813,5716.13
6379,5682.6724
6091,5742.842
6219,5726.2246
6052,5830.473
6105,5827.233
6030,5858.264
5969,5843.556
5707,5821.019
5681,5788.083
6052,5747.7905
5904,5775.8926
5426,5762.2954
6005,5690.4204
5766,5702.0376
5946,5666.0264
5981,5720.576
6104,5711.389
5991,5743.7065
5670,5728.102
5709,5690.808
5416,5699.0454
5793,5648.5015
