True,Pred
4655,4802.868
4716,4797.6426
4377,4828.072
4484,4769.7573
4911,4755.835
5218,4858.5186
5759,5057.4546
5456,5327.664
5359,5317.7354
5305,5256.311
5769,5208.6484
5565,5405.8604
5367,5448.9634
5633,5422.584
5664,5463.025
6082,5473.3047
6505,5634.6265
5813,5822.0166
6379,5791.385
6091,5808.407
6219,5776.5244
6052,5802.0586
6105,5791.7524
6030,5804.1357
5969,5800.822
5707,5747.491
5681,5716.663
6052,5645.763
5904,5717.293
5426,5704.509
6005,5627.8633
5766,5665.627
5946,5633.1406
5981,5652.119
6104,5679.164
5991,5731.419
5670,5715.5303
5709,5639.8467
5416,5616.4404
5793,5543.555
