True,Pred
4655,5243.7007
4716,5262.692
4377,5265.284
4484,5224.267
4911,5268.289
5218,5296.0117
5759,5322.8037
5456,5401.76
5359,5386.9683
5305,5479.453
5769,5557.704
5565,5705.2173
5367,5743.522
5633,5776.1753
5664,5779.149
6082,5762.545
6505,5826.977
5813,5842.282
6379,5840.9443
6091,5920.052
6219,5934.719
6052,6025.2817
6105,5998.8564
6030,6039.8257
5969,5999.9634
5707,6021.964
5681,5987.8706
6052,5986.9033
5904,5969.839
5426,5940.5366
6005,5911.616
5766,5920.9453
5946,5884.1855
5981,5922.5
6104,5892.471
5991,5920.5923
5670,5905.4487
5709,5941.608
5416,5947.9624
5793,5930.639
