True,Pred
4655,5007.5835
4716,5017.9146
4377,5034.8535
4484,4984.8555
4911,4989.3164
5218,5020.404
5759,5151.839
5456,5451.83
5359,5463.8154
5305,5469.1
5769,5443.8843
5565,5548.9717
5367,5650.649
5633,5621.9375
5664,5628.735
6082,5628.1978
6505,5794.991
5813,5924.8174
6379,5910.3174
6091,5962.7017
6219,5905.3477
6052,5951.2607
6105,5965.539
6030,5892.3594
5969,5951.399
5707,5876.4985
5681,5870.3276
6052,5803.7334
5904,5841.019
5426,5839.9136
6005,5800.611
5766,5799.5664
5946,5775.104
5981,5838.112
6104,5838.4565
5991,5835.8833
5670,5894.8027
5709,5805.4785
5416,5804.6206
5793,5730.8145
