True,Pred
4655,5027.757
4716,4989.759
4377,5021.3447
4484,4986.4087
4911,4981.526
5218,5039.731
5759,5105.534
5456,5181.3965
5359,5203.999
5305,5206.8394
5769,5267.3193
5565,5399.9087
5367,5447.7246
5633,5435.229
5664,5495.309
6082,5500.5107
6505,5564.2783
5813,5641.123
6379,5615.7544
6091,5687.6865
6219,5695.898
6052,5768.2993
6105,5764.2104
6030,5799.3867
5969,5797.8555
5707,5759.334
5681,5739.849
6052,5701.939
5904,5731.9688
5426,5701.6445
6005,5626.8677
5766,5661.6743
5946,5638.972
5981,5651.6284
6104,5650.9478
5991,5692.0493
5670,5678.461
5709,5636.4873
5416,5665.121
5793,5616.9775
