True,Pred
4655,5261.3447
4716,5274.7783
4377,5280.068
4484,5282.197
4911,5275.4062
5218,5284.2847
5759,5306.852
5456,5367.0015
5359,5452.408
5305,5513.3438
5769,5562.9565
5565,5656.121
5367,5703.5654
5633,5728.352
5664,5762.1997
6082,5778.683
6505,5792.6323
5813,5869.264
6379,5911.2495
6091,5946.118
6219,6008.419
6052,6032.4014
6105,6023.2427
6030,6075.77
5969,6045.7954
5707,6033.0146
5681,6010.823
6052,5981.3345
5904,5974.1694
5426,5954.959
6005,5907.0938
5766,5919.76
5946,5927.6074
5981,5894.8276
6104,5908.981
5991,5961.2437
5670,5940.731
5709,5943.784
5416,5950.338
5793,5922.2324
