True,Pred
4655,5058.7466
4716,5065.778
4377,5065.0166
4484,5066.985
4911,5049.822
5218,5092.878
5759,5109.308
5456,5163.1963
5359,5261.019
5305,5331.117
5769,5426.725
5565,5516.7935
5367,5557.007
5633,5566.797
5664,5578.1797
6082,5596.0347
6505,5634.3774
5813,5741.2285
6379,5753.9087
6091,5827.0513
6219,5906.0776
6052,5915.075
6105,5945.5254
6030,5949.7563
5969,5904.055
5707,5920.941
5681,5860.9917
6052,5831.1206
5904,5814.386
5426,5800.8657
6005,5743.023
5766,5758.43
5946,5750.971
5981,5741.296
6104,5785.6157
5991,5795.7637
5670,5800.9707
5709,5826.143
5416,5796.3374
5793,5764.2935
