True,Pred
4655,5011.424
4716,5019.69
4377,5058.596
4484,5025.771
4911,5012.9995
5218,5052.056
5759,5129.341
5456,5282.7944
5359,5376.6836
5305,5430.415
5769,5459.344
5565,5524.5923
5367,5540.584
5633,5561.5127
5664,5626.206
6082,5615.1177
6505,5658.36
5813,5799.44
6379,5812.051
6091,5883.772
6219,5897.9355
6052,5893.1567
6105,5902.9854
6030,5939.9297
5969,5918.465
5707,5883.01
5681,5863.9287
6052,5819.7056
5904,5829.921
5426,5799.671
6005,5753.6943
5766,5797.8887
5946,5761.36
5981,5738.6533
6104,5786.579
5991,5833.363
5670,5809.241
5709,5791.098
5416,5794.253
5793,5731.6934
