True,Pred
4655,5135.5938
4716,5138.189
4377,5136.298
4484,5093.646
4911,5067.2666
5218,5256.946
5759,5420.6924
5456,5608.105
5359,5540.7515
5305,5459.5254
5769,5441.0493
5565,5750.1562
5367,5708.012
5633,5610.4346
5664,5659.6797
6082,5734.827
6505,5926.14
5813,6097.948
6379,5951.9517
6091,5988.3022
6219,5967.7534
6052,5992.6807
6105,5940.0083
6030,5998.3887
5969,5943.39
5707,5942.529
5681,5850.04
6052,5794.6123
5904,5941.5337
5426,5921.194
6005,5757.6577
5766,5874.0205
5946,5844.7495
5981,5860.584
6104,5890.787
5991,5977.1753
5670,5908.264
5709,5822.6514
5416,5755.47
5793,5687.276
