True,Pred
4661,4755.312
4655,4789.042
4716,4816.031
4377,4836.7744
4484,4711.8906
4911,4692.7686
5218,4883.8237
5759,5102.1016
5456,5396.9697
5359,5435.968
5305,5429.4023
5769,5430.2026
5565,5589.317
5367,5608.2017
5633,5553.8325
5664,5595.9526
6082,5634.229
6505,5789.3975
5813,6007.8267
6379,5891.7334
6091,6020.4307
6219,6008.2124
6052,6045.503
6105,6017.925
6030,6015.267
5969,5979.67
5707,5957.0376
5681,5850.4873
6052,5792.225
5904,5873.3667
5426,5867.7236
6005,5709.36
5766,5808.7314
5946,5784.0225
5981,5832.6777
6104,5870.285
5991,5919.002
5670,5910.8384
5709,5820.3267
5416,5777.858
5793,5671.7446
