True,Pred
4661,4733.2847
4655,4762.6206
4716,4788.4673
4377,4805.8926
4484,4705.3945
4911,4685.066
5218,4841.2563
5759,5026.9546
5456,5314.7935
5359,5366.598
5305,5365.793
5769,5371.6577
5565,5540.933
5367,5566.614
5633,5512.6445
5664,5553.4985
6082,5594.4497
6505,5756.9214
5813,5988.953
6379,5877.646
6091,6010.8267
6219,6004.1187
6052,6044.285
6105,6018.143
6030,6014.3735
5969,5975.9644
5707,5952.7925
5681,5840.278
6052,5776.492
5904,5856.4263
5426,5851.943
6005,5687.7295
5766,5785.284
5946,5761.1206
5981,5811.805
6104,5852.522
5991,5903.422
5670,5897.3687
5709,5806.1987
5416,5758.9604
5793,5647.445
