True,Pred
4661,4755.03
4655,4787.73
4716,4813.5386
4377,4833.194
4484,4696.216
4911,4683.824
5218,4894.151
5759,5117.7144
5456,5401.1006
5359,5427.3125
5305,5416.889
5769,5421.6016
5565,5591.9023
5367,5607.961
5633,5550.806
5664,5596.383
6082,5634.898
6505,5793.839
5813,6012.7773
6379,5881.517
6091,6019.2705
6219,6005.737
6052,6047.0435
6105,6019.771
6030,6018.9834
5969,5981.8447
5707,5960.7075
5681,5851.279
6052,5795.618
5904,5882.0117
5426,5871.7007
6005,5705.628
5766,5814.448
5946,5785.387
5981,5835.74
6104,5872.679
5991,5920.1294
5670,5908.9976
5709,5817.3057
5416,5778.6777
5793,5672.839
