True,Pred
4661,4751.917
4655,4776.684
4716,4803.445
4377,4816.133
4484,4732.5767
4911,4713.474
5218,4849.742
5759,5011.171
5456,5274.397
5359,5330.272
5305,5337.8823
5769,5355.4595
5565,5527.0654
5367,5557.2407
5633,5509.28
5664,5546.287
6082,5586.204
6505,5744.936
5813,5972.584
6379,5867.9062
6091,6004.154
6219,6005.9897
6052,6051.2124
6105,6031.512
6030,6028.757
5969,5987.429
5707,5968.032
5681,5856.1465
6052,5793.2324
5904,5865.001
5426,5857.311
6005,5697.2837
5766,5788.7534
5946,5762.531
5981,5812.4043
6104,5853.11
5991,5900.5522
5670,5895.746
5709,5814.9414
5416,5769.2896
5793,5662.569
