True,Pred
4661,4775.0996
4655,4813.008
4716,4838.679
4377,4864.16
4484,4702.1025
4911,4689.9194
5218,4931.499
5759,5186.6255
5456,5509.057
5359,5536.6123
5305,5522.6494
5769,5521.6187
5565,5703.889
5367,5717.3584
5633,5652.2363
5664,5704.7227
6082,5746.5566
6505,5920.6016
5813,6159.033
6379,6013.5645
6091,6162.568
6219,6141.9067
6052,6183.6206
6105,6149.85
6030,6148.681
5969,6110.313
5707,6085.044
5681,5966.734
6052,5906.4224
5904,6004.3833
5426,5994.101
6005,5812.5864
5766,5935.0664
5946,5903.6567
5981,5958.66
6104,5998.362
5991,6051.9404
5670,6039.2266
5709,5934.198
5416,5892.2383
5793,5774.391
