True,Pred
4661,4873.799
4655,4916.428
4716,4941.469
4377,4970.6714
4484,4787.0767
4911,4775.5947
5218,5046.48
5759,5316.578
5456,5611.9707
5359,5625.4917
5305,5596.603
5769,5584.666
5565,5777.231
5367,5784.4976
5633,5708.3276
5664,5768.248
6082,5812.7505
6505,5998.9126
5813,6249.0317
6379,6078.369
6091,6231.819
6219,6200.718
6052,6241.0415
6105,6200.6216
6030,6199.926
5969,6161.735
5707,6133.8433
5681,6009.2314
6052,5948.6284
5904,6062.911
5426,6053.4473
6005,5856.0024
5766,5994.854
5946,5962.1914
5981,6020.9956
6104,6061.681
5991,6118.7114
5670,6100.954
5709,5980.8457
5416,5938.212
5793,5813.4014
