True,Pred
4661,4874.498
4655,4919.276
4716,4947.181
4377,4974.7344
4484,4806.354
4911,4785.4517
5218,5035.055
5759,5303.387
5456,5599.993
5359,5630.6226
5305,5599.7744
5769,5579.3535
5565,5758.195
5367,5774.672
5633,5702.404
5664,5753.9536
6082,5799.3984
6505,5981.8564
5813,6235.0464
6379,6084.084
6091,6217.502
6219,6189.47
6052,6223.3267
6105,6183.721
6030,6180.023
5969,6143.519
5707,6114.8237
5681,5993.96
6052,5929.2935
5904,6037.0312
5426,6037.803
6005,5850.2583
5766,5971.8804
5946,5948.446
5981,6005.117
6104,6047.6743
5991,6105.429
5670,6090.8535
5709,5971.9033
5416,5921.268
5793,5797.797
