True,Pred
4661,4718.623
4655,4749.065
4716,4776.537
4377,4793.898
4484,4689.8325
4911,4668.335
5218,4830.7344
5759,5023.95
5456,5325.8887
5359,5377.737
5305,5377.621
5769,5381.2314
5565,5542.5254
5367,5567.151
5633,5515.0537
5664,5554.417
6082,5593.981
6505,5751.5776
5813,5977.7637
6379,5870.891
6091,6000.247
6219,5992.627
6052,6030.941
6105,6004.4414
6030,6000.398
5969,5963.5376
5707,5940.161
5681,5831.121
6052,5768.7363
5904,5846.16
5426,5842.3906
6005,5683.817
5766,5777.768
5946,5754.7734
5981,5804.033
6104,5843.656
5991,5893.9155
5670,5888.479
5709,5798.94
5416,5752.5845
5793,5643.948
