True,Pred
4661,4717.4736
4655,4755.309
4716,4774.595
4377,4805.7144
4484,4606.35
4911,4607.815
5218,4901.0034
5759,5181.825
5456,5458.1206
5359,5447.819
5305,5410.5933
5769,5392.51
5565,5576.7144
5367,5571.2607
5633,5493.751
5664,5558.5386
6082,5598.508
6505,5774.624
5813,6002.37
6379,5829.0425
6091,5977.06
6219,5937.4683
6052,5972.9946
6105,5930.2783
6030,5931.1455
5969,5897.509
5707,5869.9453
5681,5754.358
6052,5701.631
5904,5817.849
5426,5804.7773
6005,5615.907
5766,5760.8696
5946,5724.6826
5981,5780.5454
6104,5816.2534
5991,5870.3433
5670,5850.208
5709,5731.796
5416,5696.6973
5793,5577.2803
