True,Pred
4661,5064.2046
4655,5080.195
4716,5121.4844
4377,5120.453
4484,5081.577
4911,5056.7554
5218,5155.2344
5759,5273.522
5456,5494.5767
5359,5620.5117
5305,5706.315
5769,5803.773
5565,5987.799
5367,6061.889
5633,6054.5664
5664,6061.7954
6082,6101.4575
6505,6240.2007
5813,6463.9995
6379,6456.692
6091,6606.862
6219,6680.561
6052,6753.168
6105,6770.5635
6030,6764.101
5969,6708.238
5707,6700.4307
5681,6586.9307
6052,6507.9053
5904,6514.5356
5426,6497.2896
6005,6367.7134
5766,6398.778
5946,6373.4727
5981,6416.0205
6104,6461.753
5991,6499.8315
5670,6520.145
5709,6501.251
5416,6448.615
5793,6355.229
