True,Pred
4661,4710.924
4655,4739.078
4716,4766.1675
4377,4780.9204
4484,4677.5757
4911,4660.0376
5218,4824.697
5759,5010.298
5456,5303.462
5359,5342.528
5305,5337.9355
5769,5347.5083
5565,5520.7324
5367,5543.725
5633,5489.836
5664,5531.7383
6082,5571.3364
6505,5732.277
5813,5957.7876
6379,5834.341
6091,5971.6265
6219,5964.327
6052,6007.7705
6105,5983.8955
6030,5982.545
5969,5942.773
5707,5922.7617
5681,5811.275
6052,5752.281
5904,5833.573
5426,5824.9756
6005,5659.5317
5766,5761.5195
5946,5733.583
5981,5784.6035
6104,5823.9263
5991,5871.4463
5670,5862.063
5709,5773.829
5416,5731.474
5793,5625.277
