True,Pred
4661,4706.7275
4655,4735.636
4716,4761.846
4377,4778.059
4484,4670.695
4911,4653.4917
5218,4822.0117
5759,5012.5137
5456,5305.1636
5359,5346.7217
5305,5340.412
5769,5346.731
5565,5521.1533
5367,5543.2734
5633,5489.1567
5664,5531.0767
6082,5570.5264
6505,5730.465
5813,5955.6157
6379,5833.9814
6091,5969.0586
6219,5959.1704
6052,6000.0635
6105,5973.8325
6030,5971.7812
5969,5934.0347
5707,5912.49
5681,5802.388
6052,5743.482
5904,5825.7935
5426,5818.249
6005,5654.389
5766,5756.1714
5946,5729.504
5981,5779.8047
6104,5818.523
5991,5866.997
5670,5858.1885
5709,5768.0723
5416,5725.56
5793,5618.6313
