True,Pred
4661,4902.3843
4655,4943.958
4716,4969.775
4377,4996.824
4484,4836.6445
4911,4818.391
5218,5055.075
5759,5301.154
5456,5601.7563
5359,5633.0225
5305,5606.6865
5769,5590.801
5565,5777.7256
5367,5790.631
5633,5712.8994
5664,5772.2188
6082,5818.0444
6505,6004.407
5813,6259.94
6379,6101.828
6091,6247.6904
6219,6218.98
6052,6256.3867
6105,6215.183
6030,6212.2515
5969,6175.0767
5707,6143.5835
5681,6016.155
6052,5950.422
5904,6068.0303
5426,6063.6357
6005,5863.259
5766,5999.8955
5946,5972.1797
5981,6030.2446
6104,6072.373
5991,6131.191
5670,6116.418
5709,5992.353
5416,5943.561
5793,5812.2275
