True,Pred
4661,4620.745
4655,4662.052
4716,4687.3496
4377,4715.4805
4484,4521.0957
4911,4515.0117
5218,4804.761
5759,5096.7104
5456,5434.33
5359,5439.705
5305,5416.34
5769,5410.7637
5565,5582.341
5367,5588.3115
5633,5525.0767
5664,5576.4604
6082,5613.6104
6505,5771.8926
5813,5982.7896
6379,5834.689
6091,5971.2666
6219,5946.9062
6052,5984.735
6105,5952.616
6030,5953.2715
5969,5919.1577
5707,5897.2954
5681,5790.5986
6052,5740.628
5904,5836.704
5426,5824.746
6005,5655.835
5766,5776.2256
5946,5744.954
5981,5795.316
6104,5829.447
5991,5876.252
5670,5860.569
5709,5762.2085
5416,5728.555
5793,5624.0684
