True,Pred
4661,4872.309
4655,4915.843
4716,4942.645
4377,4971.7407
4484,4788.457
4911,4774.5537
5218,5046.072
5759,5318.646
5456,5602.675
5359,5617.897
5305,5591.1743
5769,5580.9478
5565,5767.549
5367,5776.4883
5633,5704.3066
5664,5761.2173
6082,5804.155
6505,5984.0107
5813,6226.9053
6379,6064.693
6091,6213.226
6219,6184.3477
6052,6223.8945
6105,6185.5254
6030,6184.8574
5969,6147.418
5707,6120.7876
5681,6000.0703
6052,5940.9995
5904,6050.218
5426,6041.0273
6005,5850.83
5766,5983.699
5946,5951.8145
5981,6008.7188
6104,6048.387
5991,6103.3306
5670,6086.6973
5709,5971.9395
5416,5930.174
5793,5809.4497
